scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,755.0,755.0,750.0,,750.0,755.0,-5.0,,31.0,23234.1,2.0,5.0,0.6622516556291391,-0.6622516556291391,11617.05,749.4870967741934
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NBF3,Nabil Balanced Fund-3,9.83,9.88,9.83,,9.88,10.03,-0.14999999999999858,,200.0,1971.0,2.0,0.05000000000000071,0.5086469989827133,-1.4955134596211224,985.5,9.855
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NBL,Nepal Bank Limited,268.9,268.9,266.0,,267.0,268.0,-1.0,,2526.0,672657.0,23.0,2.8999999999999773,1.078467831907764,-0.3731343283582089,29245.956521739132,266.2933491686461
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NBLD85,Nabil Debenture 2085,1067.0,1099.0,1067.0,,1099.0,1067.0,32.0,,11.0,12089.0,2.0,32.0,2.999062792877226,2.999062792877226,6044.5,1099.0
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1525.1,1532.0,1525.1,,1532.0,1548.0,-16.0,,44.0,67256.2,4.0,6.900000000000091,0.45242934889516045,-1.03359173126615,16814.05,1528.55
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NFS,Nepal Finance Ltd.,610.0,621.0,606.0,,608.0,616.0,-8.0,,1675.0,1023568.0,25.0,15.0,2.459016393442623,-1.2987012987012987,40942.72,611.0853731343284
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NGPL,Ngadi Group Power Ltd.,454.0,454.0,428.0,,431.8,432.5,-0.6999999999999886,,19131.0,8238355.6,88.0,26.0,5.726872246696035,-0.16184971098265635,93617.67727272726,430.62859233704455
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NHPC,National Hydro Power Company Limited,283.9,284.8,279.0,,281.0,281.0,0.0,,37580.0,10564665.0,118.0,5.800000000000011,2.0429728777738685,0.0,89531.05932203389,281.124667376264
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NIBLSTF,NIBL Stable Fund,9.38,9.38,9.36,,9.36,9.42,-0.0600000000000005,,200.0,1874.0,2.0,0.02000000000000135,0.21321961620470523,-0.636942675159241,937.0,9.37
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NICA,NIC Asia Bank Ltd.,343.0,349.9,340.0,,341.0,341.5,-0.5,,5374.0,1850889.1,32.0,9.899999999999977,2.886297376093288,-0.14641288433382138,57840.284375,344.41553777446967
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NICFC,NIC Asia Flexi CAP Fund,9.57,9.57,9.57,,9.57,9.3,0.2699999999999996,,500.0,4785.0,1.0,0.0,0.0,2.903225806451608,4785.0,9.57
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NICGF2,NIC ASIA Growth Fund-2,9.32,9.32,9.16,,9.24,9.6,-0.35999999999999943,,600.0,5542.0,6.0,0.16000000000000014,1.716738197424894,-3.7499999999999942,923.6666666666666,9.236666666666666
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NICL,Nepal Insurance Co. Ltd.,538.1,548.0,538.1,,539.0,546.0,-7.0,,5226.0,2821324.7,36.0,9.899999999999977,1.83980672737409,-1.282051282051282,78370.13055555556,539.8631266743207
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,566.3,575.0,566.2,,566.5,569.1,-2.6000000000000227,,287.0,163054.0,23.0,8.799999999999955,1.553946671375588,-0.45686171147426163,7089.304347826087,568.1324041811847
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NIFRA,Nepal Infrastructure Bank Limited,260.1,261.7,260.1,,260.3,261.7,-1.3999999999999773,,7040.0,1832403.9,136.0,1.599999999999966,0.6151480199922975,-0.5349636988918522,13473.558088235293,260.28464488636365
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NIL,Neco Insurance Limited,647.0,660.0,647.0,,653.1,658.7,-5.600000000000023,,741.0,485115.3,18.0,13.0,2.009273570324575,-0.85015940488842,26950.85,654.6765182186234
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NIMB,Nepal Investment Mega Bank Limited,198.0,198.0,195.3,,197.0,196.7,0.30000000000001137,,10336.0,2026320.6,57.0,2.6999999999999886,1.3636363636363578,0.15251652262329,35549.484210526316,196.0449496904025
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,156.4,156.4,147.3,,147.3,149.0,-1.6999999999999886,,410.0,61834.0,3.0,9.099999999999994,5.818414322250636,-1.1409395973154286,20611.333333333332,150.81463414634146
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NLG,NLG Insurance Company Ltd.,640.0,644.0,629.1,,629.1,640.0,-10.899999999999977,,2225.0,1412903.0,28.0,14.899999999999977,2.3281249999999964,-1.7031249999999962,50460.82142857143,635.012584269663
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NLIC,Nepal Life Insurance Co. Ltd.,798.0,798.0,759.0,,759.0,760.0,-1.0,,5751.0,4372197.9,50.0,39.0,4.887218045112782,-0.13157894736842105,87443.95800000001,760.2500260824205
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NLICL,National Life Insurance Co. Ltd.,586.2,587.0,586.2,,586.2,592.8,-6.599999999999909,,248.0,145424.0,3.0,0.7999999999999545,0.1364721937905074,-1.1133603238866243,48474.666666666664,586.3870967741935
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NMB,NMB Bank Limited,241.2,245.0,241.2,,242.0,244.0,-2.0,,2564.0,625232.5,19.0,3.8000000000000114,1.575456053067998,-0.819672131147541,32906.97368421053,243.85042901716068
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NMB50,NMB 50,11.0,11.3,10.87,,10.87,10.99,-0.120000000000001,,1930.0,21244.0,4.0,0.4300000000000015,3.9090909090909225,-1.091901728844413,5311.0,11.007253886010362
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NMBHF2,NMB Hybrid Fund L- II,9.57,9.57,9.57,,9.57,9.65,-0.08000000000000007,,100.0,957.0,1.0,0.0,0.0,-0.8290155440414514,957.0,9.57
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NMFBS,National Laghubitta Bittiya Sanstha Limited,1140.0,1140.0,1132.2,,1132.2,1136.0,-3.7999999999999545,,292.0,332516.1,4.0,7.7999999999999545,0.6842105263157855,-0.33450704225351713,83129.025,1138.7537671232876
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NMIC,Nepal Micro Insurance Company Limited,1061.0,1070.0,1050.1,,1050.1,1062.9,-12.800000000000182,,400.0,422224.0,17.0,19.90000000000009,1.8755890669180104,-1.2042525166996125,24836.70588235294,1055.56
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,580.0,582.5,576.1,,576.1,590.0,-13.899999999999977,,2060.0,1195268.0,16.0,6.399999999999977,1.103448275862065,-2.355932203389827,74704.25,580.2271844660194
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NRIC,Nepal Reinsurance Company Limited,1040.0,1041.0,1030.0,,1035.0,1044.0,-9.0,,6469.0,6704238.2,89.0,11.0,1.0576923076923077,-0.8620689655172413,75328.5191011236,1036.3639202349668
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NRM,Nepal Republic Media Limited,354.2,358.0,351.0,,355.0,358.7,-3.6999999999999886,,2179.0,772594.3,29.0,7.0,1.9762845849802373,-1.0315026484527428,26641.182758620693,354.56369894446993
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NRN,NRN Infrastructure and Development Limited,1446.0,1446.0,1365.0,,1368.0,1380.0,-12.0,,5347.0,7313515.1,49.0,81.0,5.601659751037345,-0.8695652173913043,149255.41020408162,1367.7791471853375
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NSIF2,NMB Sulav Investment Fund - 2,10.74,10.85,10.74,,10.85,10.73,0.11999999999999922,,500.0,5404.0,5.0,0.10999999999999943,1.0242085661080023,1.118359739049387,1080.8,10.808
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NSY,Nepal Life Samriddhi Lagani Yojana,9.52,9.52,9.32,,9.38,9.52,-0.1399999999999988,,600.0,5629.0,6.0,0.1999999999999993,2.1008403361344463,-1.4705882352941049,938.1666666666666,9.381666666666666
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NTC,Nepal Doorsanchar Company Limited,853.0,855.5,852.0,,855.0,853.5,1.5,,1254.0,1071809.0,41.0,3.5,0.4103165298944901,0.17574692442882248,26141.682926829268,854.7121212121212
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NWCL,Nepal Warehousing Company Limited ,782.0,782.0,781.3,,782.0,783.4,-1.3999999999999773,,130.0,101653.0,4.0,0.7000000000000455,0.0895140664961695,-0.17870819504722713,25413.25,781.9461538461538
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,NYADI,Nyadi Hydropower Limited,405.2,405.2,400.0,,400.0,410.0,-10.0,,1609.0,646925.5,36.0,5.199999999999989,1.2833168805528106,-2.4390243902439024,17970.152777777777,402.06681168427593
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,OMPL,Om Megashree Pharmaceuticals Limited,1145.0,1145.0,1138.0,,1138.0,1145.6,-7.599999999999909,,442.0,504044.0,18.0,7.0,0.611353711790393,-0.6634078212290424,28002.444444444445,1140.3710407239819
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,PCBL,Prime Commercial Bank Ltd.,238.3,238.3,237.5,,237.5,237.8,-0.30000000000001137,,6822.0,1622589.1,27.0,0.8000000000000114,0.3357112882920736,-0.12615643397813767,60095.892592592594,237.84654060392847
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,PCIL,Palpa Cement Industries Limited,750.0,762.7,750.0,,754.0,758.0,-4.0,,9290.0,7044052.3,417.0,12.700000000000045,1.6933333333333394,-0.5277044854881267,16892.21175059952,758.2402906350915
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,PFL,Pokhara Finance Ltd.,393.0,393.0,381.0,,382.0,386.9,-4.899999999999977,,980.0,376836.0,11.0,12.0,3.0534351145038165,-1.2664771258723126,34257.818181818184,384.5265306122449
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,PHCL,Peoples Hydropower Company Limited,306.0,313.0,306.0,,307.1,308.0,-0.8999999999999773,,14146.0,4355242.0,84.0,7.0,2.287581699346405,-0.29220779220778487,51848.119047619046,307.87798671002406
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,PMHPL,Panchakanya Mai Hydropower Ltd,331.0,335.0,330.0,,330.0,335.0,-5.0,,1840.0,610931.7,21.0,5.0,1.5105740181268883,-1.4925373134328357,29091.98571428571,332.02809782608693
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,PMLI,Prabhu Mahalaxmi Life Insurance Limited,472.0,472.0,469.9,,470.0,475.0,-5.0,,375.0,176310.1,32.0,2.1000000000000227,0.44491525423729295,-1.0526315789473684,5509.690625,470.1602666666667
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,PPCL,Panchthar Power Compant Limited,373.4,374.1,373.4,,374.1,384.0,-9.899999999999977,,676.0,252874.5,5.0,0.7000000000000455,0.18746652383504164,-2.578124999999994,50574.9,374.07470414201185
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,PPL,People's Power Limited,332.5,352.6,332.5,,348.1,350.0,-1.8999999999999773,,2202.0,766691.7,22.0,20.100000000000023,6.045112781954894,-0.5428571428571364,34849.62272727273,348.1797002724795
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,PROFL,Progressive Finance Limited,470.0,470.0,463.0,,463.0,470.0,-7.0,,1631.0,758657.5,9.0,7.0,1.4893617021276597,-1.4893617021276597,84295.27777777778,465.1486817903127
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,PRSF,Prabhu Smart Fund,13.0,13.0,13.0,,13.0,13.0,0.0,,1000.0,13000.0,1.0,0.0,0.0,0.0,13000.0,13.0
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,PRVU,Prabhu  Bank Limited,197.0,197.0,195.0,,195.2,196.4,-1.200000000000017,,8812.0,1720309.1,49.0,2.0,1.015228426395939,-0.6109979633401309,35108.348979591836,195.2234566500227
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,PSF,Prabhu Select Fund,12.66,12.66,12.1,,12.1,12.3,-0.20000000000000107,,300.0,3705.0,3.0,0.5600000000000005,4.423380726698266,-1.62601626016261,1235.0,12.35
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,PURE,Pure Energy Limited,892.9,900.0,892.9,,897.5,909.8,-12.299999999999955,,190.0,170801.0,10.0,7.100000000000023,0.7951618322320555,-1.3519454825236266,17080.1,898.9526315789474
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RADHI,Radhi Bidyut Company Ltd,788.5,788.5,745.1,,750.0,751.0,-1.0,,9512.0,7146493.2,38.0,43.39999999999998,5.504121750158526,-0.13315579227696406,188065.61052631578,751.3134146341464
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RAWA,Rawa Energy Development Limited,541.2,551.0,541.2,,550.3,555.0,-4.7000000000000455,,130.0,71086.0,8.0,9.799999999999955,1.8107908351810704,-0.8468468468468551,8885.75,546.8153846153846
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RFPL,River Falls Power Limited,381.1,381.1,360.1,,362.0,363.0,-1.0,,770.0,279753.5,15.0,21.0,5.510364733665704,-0.27548209366391185,18650.233333333334,363.3162337662338
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RHGCL,Rapti Hydro And General Construction Limited,282.0,290.0,282.0,,284.2,284.0,0.19999999999998863,,2838.0,814596.7,33.0,8.0,2.8368794326241136,0.0704225352112636,24684.748484848482,287.0319591261452
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,275.0,275.0,270.1,,271.5,272.4,-0.8999999999999773,,2072.0,563939.8,35.0,4.899999999999977,1.7818181818181738,-0.3303964757709168,16112.565714285716,272.17171814671815
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RIDI,Ridi Power Company Limited,328.9,350.0,328.9,,348.0,346.2,1.8000000000000114,,15733.0,5476051.5,100.0,21.100000000000023,6.415323806628162,0.5199306759098821,54760.515,348.0614949469268
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RLEL,Ridge Line Energy Limited,882.3,908.5,882.3,,890.2,899.0,-8.799999999999955,,2585.0,2323116.9,101.0,26.200000000000045,2.96951150402358,-0.978865406006669,23001.157425742575,898.6912572533848
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RLFL,Reliance Finance Ltd.,491.0,505.0,486.4,,490.0,499.0,-9.0,,15008.0,7378924.6,86.0,18.600000000000023,3.7881873727087623,-1.8036072144288577,85801.4488372093,491.6660847547974
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RMF2,RBB Mutual Fund 2,10.14,10.14,10.14,,10.14,10.14,0.0,,450.0,4563.0,1.0,0.0,0.0,0.0,4563.0,10.14
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RNLI,Reliable Nepal Life Insurance Limited,470.0,479.8,467.2,,467.4,470.1,-2.7000000000000455,,5291.0,2499618.3,49.0,12.600000000000023,2.680851063829792,-0.5743458838545087,51012.618367346935,472.4283311283311
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,655.1,666.6,655.1,,657.0,665.0,-8.0,,290.0,191274.5,5.0,11.5,1.7554571821096014,-1.2030075187969926,38254.9,659.5672413793103
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RSML,Reliance Spinning Mills Limited,3500.0,3645.0,3500.0,,3599.0,3598.8,0.1999999999998181,,3479.0,12527105.9,87.0,145.0,4.142857142857142,0.005557408024892133,143989.72298850576,3600.7777809715435
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RSY,Reliable Samriddhi Yojana,10.15,10.15,10.15,,10.15,10.21,-0.0600000000000005,,200.0,2030.0,2.0,0.0,0.0,-0.5876591576885455,1015.0,10.15
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,RURU,Ru Ru Jalbidhyut Pariyojana Limited,680.0,680.0,645.7,,656.0,656.0,0.0,,80.0,53253.0,4.0,34.299999999999955,5.044117647058817,0.0,13313.25,665.6625
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,SABBL,Salapa Bikas Bank Limited,1156.0,1165.0,1156.0,,1157.0,1165.3,-8.299999999999955,,2297.0,2661955.2,86.0,9.0,0.7785467128027681,-0.7122629365828503,30952.967441860466,1158.883413147584
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,SADBL,Shangrila Development Bank Ltd.,412.0,412.0,411.0,,411.4,412.5,-1.1000000000000227,,1216.0,500152.6,10.0,1.0,0.24271844660194172,-0.26666666666667216,50015.259999999995,411.3097039473684
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,SAGAR,Sagar Distillery Limited,1675.5,1689.0,1640.0,,1658.0,1656.5,1.5,,2242.0,3698467.2,33.0,49.0,2.9245001492091913,0.09055236945366738,112074.76363636364,1649.628545941124
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,SAGF,Sanima Growth Fund,10.15,10.15,10.15,,10.15,10.12,0.030000000000001137,,500.0,5075.0,1.0,0.0,0.0,0.29644268774704685,5075.0,10.15
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,SAHAS,Sahas Urja Limited,663.0,669.0,661.0,,663.5,663.9,-0.39999999999997726,,17296.0,11472866.0,95.0,8.0,1.206636500754148,-0.060250037656270114,120767.01052631579,663.324814986124
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,SAIL,Shreenagar Agritech Industries Limited,1054.8,1054.8,1019.0,,1022.0,1036.9,-14.900000000000091,,3948.0,4030816.9,97.0,35.799999999999955,3.3940083428137995,-1.4369756003471974,41554.81340206185,1020.9769250253293
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,SALICO,Sagarmatha Lumbini Insurance Co. Limited,648.0,667.4,630.2,,630.2,639.9,-9.699999999999932,,6593.0,4292488.4,39.0,37.19999999999993,5.740740740740731,-1.5158618534145856,110063.80512820513,651.0675564993176
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,SANIMA,Sanima Bank Limited,362.5,365.0,362.5,,363.1,365.5,-2.3999999999999773,,8911.0,3243624.8,24.0,2.5,0.6896551724137931,-0.6566347469220184,135151.03333333333,364.0023341936932
2026-06-09T06:15:31+00:00,2026-06-09T12:00:31+05:45,2026-06-09,12:00:31,1780985731,1,6,12,nepse_official,OPEN,2026-06-09,SANVI,Sanvi Energy Limited,680.0,692.0,680.0,,680.0,692.0,-12.0,,6406.0,4392426.0,51.0,12.0,1.7647058823529411,-1.7341040462427744,86126.0,685.6737433655948
