scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,CHCL,Chilime Hydropower Company Limited,496.1,496.1,495.0,,495.0,497.0,-2.0,,90.0,44561.0,3.0,1.1000000000000227,0.2217294900221775,-0.4024144869215292,14853.666666666666,495.1222222222222
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,CHDC,CEDB Holdings Limited,2282.0,2339.0,2273.0,,2299.9,2280.0,19.90000000000009,,472.0,1076772.5,12.0,66.0,2.892199824715162,0.8728070175438637,89731.04166666667,2281.2976694915255
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,CIT,Citizen Investment Trust,1717.0,1717.0,1710.0,,1715.0,1717.0,-2.0,,272.0,465953.0,14.0,7.0,0.4076878276062901,-0.11648223645894001,33282.357142857145,1713.0625
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,CITY,City Hotel Limited,357.4,372.0,357.4,,372.0,369.0,3.0,,5048.0,1854894.8,32.0,14.600000000000023,4.085058757694466,0.8130081300813009,57965.4625,367.4514263074485
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,CKHL,Chirkhwa Hydropower Limited ,589.5,589.5,572.0,,572.1,607.7,-35.60000000000002,,40.0,23186.0,4.0,17.5,2.9686174724342664,-5.858153694257038,5796.5,579.65
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,CLI,Citizen Life Insurance Company Limited,441.0,445.5,441.0,,441.0,450.0,-9.0,,8172.0,3618205.0,32.0,4.5,1.0204081632653061,-2.0,113068.90625,442.7563631913852
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,CORBL,Corporate Development Bank Limited,1350.0,1350.0,1325.0,,1337.0,1377.9,-40.90000000000009,,3797.0,5102405.4,86.0,25.0,1.8518518518518516,-2.9682850714856004,59330.295348837215,1343.7991572293918
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,CREST,Crest Micro Life Insurance Limited,1190.0,1256.0,1160.0,,1186.0,1197.9,-11.900000000000091,,2421.0,2911337.9,35.0,96.0,8.067226890756302,-0.9934051256365382,83181.08285714286,1202.5352746798842
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1360.0,1360.0,1360.0,,1360.0,1360.0,0.0,,9.0,11872.8,1.0,0.0,0.0,0.0,11872.8,1319.1999999999998
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,CZBIL,Citizens Bank International Limited,218.4,218.4,205.0,,207.0,208.0,-1.0,,3385.0,699032.9,14.0,13.400000000000006,6.135531135531138,-0.4807692307692308,49930.92142857143,206.50898079763664
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,842.0,842.0,842.0,,842.0,842.0,0.0,,50.0,42100.0,1.0,0.0,0.0,0.0,42100.0,842.0
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,DHEL,Daramkhola Hydro Energy Limited,590.2,602.0,590.2,,592.0,597.1,-5.100000000000023,,585.0,346431.0,17.0,11.799999999999955,1.9993222636394363,-0.8541282867191463,20378.29411764706,592.1897435897436
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1248.6,1248.6,1248.6,,1248.6,1215.0,33.59999999999991,,10.0,12486.0,1.0,0.0,0.0,2.765432098765425,12486.0,1248.6
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,DOLTI,Dolti Power Company Limited,320.0,324.0,320.0,,324.0,323.0,1.0,,540.0,173406.0,5.0,4.0,1.25,0.30959752321981426,34681.2,321.1222222222222
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,DORDI,Dordi Khola Jal Bidyut Company Limited,256.0,256.0,256.0,,256.0,259.0,-3.0,,105.0,26880.0,4.0,0.0,0.0,-1.1583011583011582,6720.0,256.0
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,EBL,Everest Bank Limited,725.0,725.0,720.0,,722.0,725.0,-3.0,,113.0,81579.0,4.0,5.0,0.6896551724137931,-0.41379310344827586,20394.75,721.9380530973451
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,EBLD85,10.50% Everest Bank Limited Debenture 2085,1123.7,1123.7,1123.7,,1123.7,1123.7,0.0,,3.0,3210.0,1.0,0.0,0.0,0.0,3210.0,1070.0
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,ECL,Everest Colour Limited,886.8,990.1,886.8,,990.1,861.0,129.10000000000002,,60.0,56902.0,6.0,103.30000000000007,11.648624267027524,14.994192799070852,9483.666666666666,948.3666666666667
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,EHPL,Eastern Hydropower Limited,360.0,360.0,341.2,,353.0,351.0,2.0,,80.0,28032.0,8.0,18.80000000000001,5.222222222222225,0.5698005698005698,3504.0,350.4
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,ENL,Emerging Nepal Limited,805.0,805.0,805.0,,805.0,805.0,0.0,,10.0,8050.0,1.0,0.0,0.0,0.0,8050.0,805.0
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,750.0,770.0,750.0,,767.0,765.2,1.7999999999999545,,520.0,391610.0,5.0,20.0,2.666666666666667,0.23523261892315137,78322.0,753.0961538461538
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,951.1,951.1,949.0,,950.0,972.7,-22.700000000000045,,1490.0,1415491.5,20.0,2.1000000000000227,0.2207969719272445,-2.3337102909427414,70774.575,949.9942953020134
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,GBBL,Garima Bikas Bank Limited,416.0,416.0,416.0,,416.0,418.0,-2.0,,68.0,28288.0,2.0,0.0,0.0,-0.4784688995215311,14144.0,416.0
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,GBIME,Global IME Bank Limited,253.5,259.4,253.5,,258.0,259.4,-1.3999999999999773,,24310.0,6254150.6,63.0,5.899999999999977,2.3274161735700107,-0.5397070161912018,99272.23174603174,257.26658165364046
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,GBIMEP,Global IME Bank Ltd. Promoter Share,120.8,120.8,120.8,,120.8,127.1,-6.299999999999997,,16479.0,1990663.2,1.0,0.0,0.0,-4.956726986624703,1990663.2,120.8
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,769.8,769.8,769.8,,769.8,752.0,17.799999999999955,,20.0,15396.0,1.0,0.0,0.0,2.3670212765957386,15396.0,769.8
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,GCIL,Ghorahi Cement Industry Limited,354.4,354.4,354.4,,354.4,360.0,-5.600000000000023,,71.0,25155.4,7.0,0.0,0.0,-1.555555555555562,3593.628571428572,354.30140845070423
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,GFCL,Goodwill Finance Limited,626.8,626.8,611.0,,611.0,617.7,-6.7000000000000455,,300.0,184880.0,2.0,15.799999999999955,2.520740268028072,-1.0846689331390715,92440.0,616.2666666666667
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,GHL,Ghalemdi Hydro Limited,230.0,230.0,225.2,,228.0,227.3,0.6999999999999886,,3335.0,755769.0,16.0,4.800000000000011,2.0869565217391353,0.3079630444346628,47235.5625,226.61739130434782
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,GLH,GreenLife Hydropower Limited,251.0,251.7,251.0,,251.7,253.0,-1.3000000000000114,,30.0,7542.0,3.0,0.6999999999999886,0.2788844621513899,-0.5138339920948661,2514.0,251.4
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1273.0,1273.0,1273.0,,1273.0,1212.5,60.5,,10.0,12730.0,1.0,0.0,0.0,4.989690721649485,12730.0,1273.0
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,479.9,479.9,470.0,,470.0,471.0,-1.0,,130.0,62090.0,2.0,9.899999999999977,2.062929777036878,-0.21231422505307856,31045.0,477.61538461538464
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,GRDBL,Green Development Bank Ltd.,1121.0,1121.0,1054.9,,1055.1,1068.0,-12.900000000000091,,175.0,185616.5,7.0,66.09999999999991,5.8965209634255045,-1.2078651685393345,26516.64285714286,1060.6657142857143
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,GUFL,Gurkhas Finance Ltd.,584.0,590.0,577.2,,584.7,584.0,0.7000000000000455,,1079.0,624531.0,13.0,12.799999999999955,2.1917808219178005,0.11986301369863793,48040.846153846156,578.805375347544
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,GVL,Green Ventures Limited,480.2,480.2,480.0,,480.0,487.9,-7.899999999999977,,52.0,24952.2,6.0,0.19999999999998863,0.041649312786336656,-1.619184259069477,4158.7,479.85
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,H8020,Himalayan 80-20,11.7,11.7,11.7,,11.7,11.81,-0.11000000000000121,,500.0,5850.0,2.0,0.0,0.0,-0.9314140558848536,2925.0,11.7
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HATHY,Hathway Investment Nepal Limited,742.6,742.6,703.4,,713.0,721.0,-8.0,,74.0,53084.8,6.0,39.200000000000045,5.278750336655002,-1.1095700416088765,8847.466666666667,717.3621621621622
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HBL,Himalayan Bank Limited,200.8,200.8,199.1,,200.0,200.8,-0.8000000000000114,,2230.0,445218.0,54.0,1.700000000000017,0.8466135458167415,-0.3984063745019977,8244.777777777777,199.6493273542601
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HDHPC,Himal Dolakha Hydropower Company Limited,217.7,218.0,212.7,,217.0,215.9,1.0999999999999943,,15150.0,3255031.0,25.0,5.300000000000011,2.4345429490124078,0.5094951366373295,130201.24,214.8535313531353
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HDL,Himalayan Distillery Limited,1125.8,1167.0,1125.8,,1167.0,1167.5,-0.5,,1277.0,1484500.0,17.0,41.200000000000045,3.6596198259015855,-0.042826552462526764,87323.5294117647,1162.4902114330462
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HFIN,Hotel Forest Inn Limited,725.0,740.0,724.2,,735.0,724.1,10.899999999999977,,2305.0,1675263.3,57.0,15.799999999999955,2.17931034482758,1.5053169451733155,29390.58421052632,726.7953579175705
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HHL,Himalayan Hydropower Limited,339.0,344.0,337.0,,344.0,340.0,4.0,,2381.0,805358.0,13.0,7.0,2.0648967551622417,1.1764705882352942,61950.61538461538,338.2435951280974
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HIDCL,Hydorelectricity Investment and Development Company Ltd,260.1,261.0,260.1,,261.0,260.0,1.0,,131.0,34111.4,4.0,0.8999999999999773,0.34602076124566594,0.38461538461538464,8527.85,260.39236641221373
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,203.7,203.7,192.1,,193.0,194.0,-1.0,,2350.0,453303.0,13.0,11.599999999999994,5.694648993618063,-0.5154639175257731,34869.46153846154,192.89489361702127
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HIMSTAR,Him Star Urja Company Limited,722.7,722.7,722.7,,722.7,739.0,-16.299999999999955,,10.0,7227.0,1.0,0.0,0.0,-2.2056833558863267,7227.0,722.7
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,890.0,901.0,890.0,,901.0,887.0,14.0,,24.0,21470.0,2.0,11.0,1.2359550561797752,1.5783540022547913,10735.0,894.5833333333334
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HLI,Himalayan Life Insurance Limited,327.9,328.0,325.0,,325.5,328.0,-2.5,,2658.0,865384.0,28.0,3.0,0.9149130832570906,-0.7621951219512195,30906.571428571428,325.5771256583898
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HLICF,HLI Large Cap Fund,8.43,8.43,8.43,,8.43,8.41,0.019999999999999574,,100.0,843.0,1.0,0.0,0.0,0.2378121284185443,843.0,8.43
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HPPL,Himalayan Power Partner Ltd.,378.0,391.0,378.0,,388.2,381.9,6.300000000000011,,108655.0,41928588.8,211.0,13.0,3.439153439153439,1.649646504320506,198713.69099526064,385.8873388247204
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HRL,Himalayan Reinsurance Limited,600.0,613.0,600.0,,605.0,596.0,9.0,,14073.0,8527039.0,126.0,13.0,2.166666666666667,1.5100671140939599,67674.91269841269,605.9148013927379
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,HURJA,Himalaya Urja Bikas Company Limited,232.0,236.9,232.0,,236.9,234.1,2.8000000000000114,,765.0,179424.0,10.0,4.900000000000006,2.1120689655172438,1.1960700555318289,17942.4,234.54117647058823
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,ICFC,ICFC Finance Limited,619.9,619.9,610.1,,610.1,613.1,-3.0,,725.0,444782.5,5.0,9.799999999999955,1.5809001451847,-0.4893165878323275,88956.5,613.4931034482759
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,IHL,Ingwa Hydropower Limited,348.1,348.1,348.0,,348.0,354.8,-6.800000000000011,,220.0,76581.0,4.0,0.10000000000002274,0.028727377190469038,-1.9165727170236784,19145.25,348.0954545454546
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,ILI,IME Life Insurance Company Limited,415.0,416.0,415.0,,416.0,419.0,-3.0,,146.0,60699.2,12.0,1.0,0.24096385542168677,-0.7159904534606205,5058.266666666666,415.7479452054794
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,JBBL,Jyoti Bikas Bank Limited,345.4,345.4,345.4,,345.4,349.6,-4.2000000000000455,,10.0,3454.0,1.0,0.0,0.0,-1.2013729977116834,3454.0,345.4
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,JFL,Janaki Finance Company Limited,405.0,405.0,400.0,,400.0,400.0,0.0,,100.0,40050.0,2.0,5.0,1.2345679012345678,0.0,20025.0,400.5
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,JHAPA,Jhapa Energy Limited,1136.0,1136.0,1136.0,,1136.0,1135.0,1.0,,20.0,22720.0,1.0,0.0,0.0,0.0881057268722467,22720.0,1136.0
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,JOSHI,Joshi Hydropower Development Company Ltd,260.1,260.1,260.1,,260.1,263.0,-2.8999999999999773,,10.0,2601.0,1.0,0.0,0.0,-1.1026615969581663,2601.0,260.1
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,KAHL,Kalanga Hydro Limited,579.0,579.0,540.0,,560.1,561.3,-1.1999999999999318,,2550.0,1417099.0,153.0,39.0,6.7357512953367875,-0.2137894174238254,9262.084967320261,555.7250980392157
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,KBL,Kumari Bank Limited,234.1,234.1,222.0,,223.9,223.0,0.9000000000000057,,6897.0,1542880.4,41.0,12.099999999999994,5.16873131140538,0.4035874439461909,37631.22926829268,223.70311729737566
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,KBSH,Kutheli Bukhari Small Hydropower Limited,1008.0,1008.0,931.2,,937.0,960.0,-23.0,,6135.0,5758119.4,103.0,76.79999999999995,7.619047619047614,-2.3958333333333335,55904.0718446602,938.5687693561533
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,KDBY,Kumari Dhanabriddhi Yojana,11.0,11.05,11.0,,11.05,11.05,0.0,,50500.0,555505.0,6.0,0.05000000000000071,0.454545454545461,0.0,92584.16666666667,11.00009900990099
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,KEF,Kumari Equity Fund,10.34,10.34,10.34,,10.34,10.54,-0.1999999999999993,,100.0,1034.0,1.0,0.0,0.0,-1.8975332068311128,1034.0,10.34
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,KHPL,Kalinchock Hydropower Limited,930.0,1031.0,926.1,,926.2,944.0,-17.799999999999955,,1954.0,1916249.0,18.0,104.89999999999998,11.279569892473114,-1.8855932203389782,106458.27777777778,980.6801432958035
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,KKHC,Khanikhola Hydropower Co. Ltd.,298.0,298.0,281.3,,282.0,284.7,-2.6999999999999886,,4516.0,1280143.5,21.0,16.69999999999999,5.604026845637581,-0.9483667017913554,60959.21428571428,283.46844552701504
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,LBBL,Lumbini Bikas Bank Ltd.,491.1,494.5,491.1,,494.5,499.9,-5.399999999999977,,133.0,65724.3,2.0,3.3999999999999773,0.6923233557320255,-1.0802160432086372,32862.15,494.16766917293234
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,LEC,Liberty Energy Company Limited,229.5,231.0,228.0,,231.0,227.7,3.3000000000000114,,7780.0,1786287.0,31.0,3.0,1.3071895424836601,1.4492753623188457,57622.16129032258,229.59987146529562
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,LICN,Life Insurance Corporation (Nepal) Limited,787.2,787.2,787.0,,787.0,786.3,0.7000000000000455,,1580.0,1243564.8,3.0,0.20000000000004547,0.025406504065046426,0.08902454533893495,414521.60000000003,787.0663291139241
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,LSL,Laxmi Sunrise Bank Limited,225.4,228.4,225.2,,228.4,227.5,0.9000000000000057,,8828.0,1999155.0,22.0,3.200000000000017,1.4196983141082595,0.39560439560439814,90870.68181818182,226.45616221114636
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,LUK,Laxmi Unnati Kosh,10.69,10.69,10.69,,10.69,10.91,-0.22000000000000064,,100.0,1069.0,1.0,0.0,0.0,-2.01649862511458,1069.0,10.69
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,MABEL,Mabilung Energy Limited,593.0,620.0,590.0,,600.0,606.0,-6.0,,1171.0,695075.5,20.0,30.0,5.059021922428331,-0.9900990099009901,34753.775,593.5742954739538
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,MAKAR,Makar Jitumaya Suri Hydropower Limited,440.1,445.0,440.0,,440.0,442.5,-2.5,,19950.0,8785797.0,33.0,5.0,1.1361054305839582,-0.5649717514124294,266236.2727272727,440.3908270676692
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,MANDU,Mandu Hydropower Limited,820.0,820.0,820.0,,820.0,839.9,-19.899999999999977,,30.0,24600.0,1.0,0.0,0.0,-2.36932968210501,24600.0,820.0
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,834.5,834.5,834.5,,834.5,859.0,-24.5,,10.0,8345.0,1.0,0.0,0.0,-2.852153667054715,8345.0,834.5
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,268.3,273.0,268.3,,271.0,273.4,-2.3999999999999773,,530.0,143814.0,12.0,4.699999999999989,1.751770406261643,-0.8778346744696334,11984.5,271.3471698113208
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,MBL,Machhapuchhre Bank Limited,263.0,263.0,258.0,,260.8,261.0,-0.19999999999998863,,2332.0,606439.6,15.0,5.0,1.9011406844106464,-0.0766283524904171,40429.306666666664,260.05128644939964
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,MBLEF,MBL Equity Fund,10.01,10.01,10.01,,10.01,10.0,0.009999999999999787,,100.0,1001.0,1.0,0.0,0.0,0.09999999999999788,1001.0,10.01
2026-07-29T05:45:41+00:00,2026-07-29T11:30:41+05:45,2026-07-29,11:30:41,1785303941,2,5,11,nepse_official,OPEN,2026-07-29,MCHL,Menchhiyam Hydropower Limited,285.2,285.2,272.1,,280.0,277.1,2.8999999999999773,,270.0,74936.0,11.0,13.099999999999966,4.593267882187926,1.0465535907614498,6812.363636363636,277.5407407407407
